246	613
248	615
249	615
251	617
252	617
255	620
256	620
260	624
261	624
264	627
265	627
267	629
268	629
270	631
271	631
272	632
273	632
274	633
275	633
276	634
277	634
279	636
280	636
281	637
283	637
284	638
285	638
286	639
288	639
289	640
290	640
291	641
292	641
293	642
294	642
295	643
297	643
298	644
299	644
300	645
301	645
303	647
304	647
305	648
306	648
307	649
308	649
310	651
311	651
312	652
313	652
315	654
316	654
318	656
319	656
320	657
321	657
322	658
323	658
324	659
325	659
326	660
327	660
328	661
330	661
331	662
332	662
333	663
335	663
336	664
338	664
339	665
341	665
342	666
344	666
345	667
347	667
348	668
350	668
351	669
353	669
354	670
357	670
358	671
360	671
361	672
364	672
365	673
367	673
368	674
370	674
371	675
375	675
376	676
380	676
381	677
385	677
386	678
390	678
391	679
397	679
398	680
402	680
403	681
438	681
439	680
444	680
445	679
449	679
450	678
455	678
456	677
459	677
460	676
462	676
463	675
465	675
466	674
468	674
469	673
471	673
472	672
475	672
476	671
478	671
479	670
481	670
482	669
484	669
485	668
487	668
488	667
490	667
491	666
493	666
494	665
497	665
498	664
499	664
500	663
502	663
503	662
504	662
505	661
506	661
507	660
508	660
509	659
510	659
511	658
512	658
513	657
514	657
515	656
516	656
517	655
518	655
519	654
520	654
521	653
522	653
523	652
525	652
526	651
527	651
528	650
529	650
531	648
532	648
534	646
535	646
536	645
537	645
539	643
540	643
542	641
543	641
545	639
546	639
548	637
549	637
551	635
552	635
554	633
555	633
559	629
560	629
568	621
569	621
603	587
603	586
606	583
606	582
610	578
610	577
612	575
612	574
614	572
614	571
616	569
616	568
618	566
618	565
620	563
620	562
621	561
621	560
623	558
623	557
625	555
625	554
626	553
626	552
628	550
628	549
629	548
629	547
630	546
630	545
632	543
632	542
633	541
633	539
634	538
634	537
635	536
635	534
636	533
636	531
637	530
637	528
638	527
638	525
639	524
639	523
640	522
640	521
641	520
641	519
642	518
642	516
643	515
643	514
644	513
644	511
645	510
645	508
646	507
646	506
648	504
648	502
649	501
649	500
650	499
650	498
651	497
651	495
652	494
652	493
653	492
653	489
654	488
654	486
655	485
655	483
657	481
657	480
662	475
662	474
665	471
665	470
667	468
667	467
668	466
668	465
669	464
669	463
670	462
670	456
669	455
669	413
670	412
670	411
671	410
671	409
672	408
672	406
673	405
673	397
676	394
678	394
680	392
680	391
681	390
681	380
680	379
680	370
679	369
679	365
678	364
678	361
677	360
677	356
676	355
676	351
675	350
675	346
674	345
674	340
673	339
673	333
672	332
672	329
671	328
671	325
670	324
670	320
669	319
669	313
668	312
668	305
667	304
667	300
666	299
666	295
665	294
665	291
664	290
664	287
663	286
663	283
662	282
662	279
661	278
661	274
660	273
660	257
659	256
659	253
658	252
658	249
657	248
657	246
656	245
656	240
655	239
655	235
654	234
654	232
653	231
653	230
652	229
652	228
651	227
651	226
650	225
650	224
648	222
648	221
646	219
646	218
643	215
643	214
641	212
641	211
640	210
640	209
639	208
639	207
636	204
636	203
633	200
633	199
626	192
626	191
619	184
618	184
614	180
613	180
609	176
608	176
605	173
604	173
602	171
601	171
598	168
597	168
595	166
594	166
593	165
592	165
591	164
589	164
588	163
587	163
586	162
583	162
582	161
578	161
577	160
575	160
574	159
573	159
572	158
570	158
569	157
568	157
567	156
565	156
564	155
563	155
562	154
561	154
560	153
559	153
556	150
555	150
551	146
550	146
547	143
546	143
544	141
543	141
541	139
540	139
537	136
536	136
528	128
527	128
525	126
524	126
522	124
521	124
511	114
510	114
507	111
506	111
505	110
504	110
502	108
501	108
500	107
499	107
498	106
497	106
496	105
495	105
493	103
492	103
491	102
490	102
489	101
488	101
487	100
486	100
485	99
482	99
481	98
479	98
478	97
476	97
475	96
474	96
473	95
471	95
470	94
467	94
466	93
463	93
462	92
460	92
459	91
457	91
456	90
453	90
452	89
444	89
443	88
429	88
428	87
390	87
389	88
386	88
385	89
382	89
381	90
377	90
376	91
373	91
372	92
370	92
369	93
368	93
367	94
365	94
364	95
362	95
361	96
359	96
358	97
356	97
355	98
352	98
351	99
349	99
348	100
345	100
344	101
341	101
340	102
338	102
337	103
335	103
334	104
332	104
331	105
329	105
328	106
326	106
325	107
324	107
323	108
322	108
321	109
320	109
319	110
313	110
312	111
309	111
308	112
307	112
306	113
305	113
303	115
302	115
301	116
300	116
298	118
297	118
296	119
295	119
294	120
292	120
291	121
288	121
287	122
286	122
285	123
283	123
282	124
281	124
280	125
278	125
277	126
276	126
275	127
274	127
272	129
271	129
267	133
266	133
264	135
263	135
262	136
261	136
256	141
255	141
253	143
252	143
251	144
250	144
246	148
245	148
243	150
242	150
239	153
238	153
237	154
236	154
235	155
234	155
233	156
232	156
230	158
229	158
228	159
227	159
226	160
225	160
221	164
221	171
219	173
216	173
215	174
214	174
213	175
212	175
209	178
208	178
200	186
200	187
198	189
198	190
194	194
194	195
190	199
190	200
189	201
189	202
188	203
188	204
187	205
187	206
184	209
184	210
183	211
183	212
181	214
181	215
177	219
177	220
175	222
175	223
174	224
174	225
173	226
173	227
172	228
172	230
171	231
171	232
170	233
170	234
169	235
169	236
167	238
167	239
166	240
166	241
165	242
165	243
164	244
164	246
163	247
163	248
162	249
162	250
161	251
161	252
160	253
160	254
159	255
159	257
158	258
158	259
157	260
157	261
156	262
156	264
155	265
155	266
154	267
154	269
153	270
153	271
152	272
152	273
151	274
151	276
150	277
150	278
149	279
149	281
148	282
148	283
147	284
147	286
146	287
146	289
145	290
145	292
144	293
144	294
143	295
143	297
142	298
142	299
141	300
141	302
140	303
140	305
139	306
139	309
138	310
138	315
137	316
137	319
136	320
136	324
135	325
135	333
134	334
134	343
133	344
133	374
132	375
132	380
131	381
131	385
130	386
130	389
129	390
129	393
128	394
128	398
129	399
129	401
130	402
130	403
131	404
131	406
132	407
132	409
133	410
133	411
134	412
134	414
135	415
135	418
136	419
136	440
137	441
137	444
138	445
138	448
139	449
139	453
140	454
140	456
141	457
141	459
142	460
142	463
143	464
143	468
144	469
144	472
145	473
145	480
146	481
146	485
147	486
147	488
148	489
148	492
149	493
149	496
150	497
150	499
151	500
151	501
152	502
152	503
153	504
153	505
154	506
154	507
155	508
155	509
158	512
158	513
161	516
161	517
164	520
164	521
165	522
165	523
166	524
166	525
167	526
167	527
169	529
169	530
171	532
171	533
173	535
173	536
176	539
176	540
182	546
183	546
184	547
185	547
188	550
189	550
193	554
193	555
195	557
195	558
197	560
197	561
198	562
198	564
199	565
199	566
200	567
200	568
201	569
201	570
203	572
203	573
204	574
204	575
206	577
206	578
209	581
209	582
223	596
224	596
228	600
229	600
233	604
234	604
237	607
238	607
241	610
242	610
245	613
246	613
248	615
249	615
251	617
252	617
255	620
256	620
260	624
261	624
264	627
265	627
267	629
268	629
270	631
271	631
272	632
273	632
274	633
275	633
276	634
277	634
279	636
280	636
281	637
283	637
284	638
285	638
286	639
288	639
289	640
290	640
291	641
292	641
293	642
294	642
295	643
297	643
298	644
299	644
300	645
301	645
303	647
304	647
305	648
306	648
307	649
308	649
310	651
311	651
312	652
313	652
315	654
316	654
318	656
319	656
320	657
321	657
322	658
323	658
324	659
325	659
326	660
327	660
328	661
330	661
331	662
332	662
333	663
335	663
336	664
338	664
339	665
341	665
342	666
344	666
345	667
347	667
348	668
350	668
351	669
353	669
354	670
357	670
358	671
360	671
361	672
364	672
365	673
367	673
368	674
370	674
371	675
375	675
376	676
380	676
381	677
385	677
386	678
390	678
391	679
397	679
398	680
402	680
403	681
438	681
439	680
444	680
445	679
449	679
450	678
455	678
456	677
459	677
460	676
462	676
463	675
465	675
466	674
468	674
469	673
471	673
472	672
475	672
476	671
478	671
479	670
481	670
482	669
484	669
485	668
487	668
488	667
490	667
491	666
493	666
494	665
497	665
498	664
499	664
500	663
502	663
503	662
504	662
505	661
506	661
507	660
508	660
509	659
510	659
511	658
512	658
513	657
514	657
515	656
516	656
517	655
518	655
519	654
520	654
521	653
522	653
523	652
525	652
526	651
527	651
528	650
529	650
531	648
532	648
534	646
535	646
536	645
537	645
539	643
540	643
542	641
543	641
545	639
546	639
548	637
549	637
551	635
552	635
554	633
555	633
559	629
560	629
568	621
569	621
603	587
603	586
606	583
606	582
610	578
610	577
612	575
612	574
614	572
614	571
616	569
616	568
618	566
618	565
620	563
620	562
621	561
621	560
623	558
623	557
625	555
625	554
626	553
626	552
628	550
628	549
629	548
629	547
630	546
630	545
632	543
632	542
633	541
633	539
634	538
634	537
635	536
635	534
636	533
636	531
637	530
637	528
638	527
638	525
639	524
639	523
640	522
640	521
641	520
641	519
642	518
642	516
643	515
643	514
644	513
644	511
645	510
645	508
646	507
646	506
648	504
648	502
649	501
649	500
650	499
650	498
651	497
651	495
652	494
652	493
653	492
653	489
654	488
654	486
655	485
655	483
657	481
657	480
662	475
662	474
665	471
665	470
667	468
667	467
668	466
668	465
669	464
669	463
670	462
670	456
669	455
669	413
670	412
670	411
671	410
671	409
672	408
672	406
673	405
673	397
676	394
678	394
680	392
680	391
681	390
681	380
680	379
680	370
679	369
679	365
678	364
678	361
677	360
677	356
676	355
676	351
675	350
675	346
674	345
674	340
673	339
673	333
672	332
672	329
671	328
671	325
670	324
670	320
669	319
669	313
668	312
668	305
667	304
667	300
666	299
666	295
665	294
665	291
664	290
664	287
663	286
663	283
662	282
662	279
661	278
661	274
660	273
660	257
659	256
659	253
658	252
658	249
657	248
657	246
656	245
656	240
655	239
655	235
654	234
654	232
653	231
653	230
652	229
652	228
651	227
651	226
650	225
650	224
648	222
648	221
646	219
646	218
643	215
643	214
641	212
641	211
640	210
640	209
639	208
639	207
636	204
636	203
633	200
633	199
626	192
626	191
619	184
618	184
614	180
613	180
609	176
608	176
605	173
604	173
602	171
601	171
598	168
597	168
595	166
594	166
593	165
592	165
591	164
589	164
588	163
587	163
586	162
583	162
582	161
578	161
577	160
575	160
574	159
573	159
572	158
570	158
569	157
568	157
567	156
565	156
564	155
563	155
562	154
561	154
560	153
559	153
556	150
555	150
551	146
550	146
547	143
546	143
544	141
543	141
541	139
540	139
537	136
536	136
528	128
527	128
525	126
524	126
522	124
521	124
511	114
510	114
507	111
506	111
505	110
504	110
502	108
501	108
500	107
499	107
498	106
497	106
496	105
495	105
493	103
492	103
491	102
490	102
489	101
488	101
487	100
486	100
485	99
482	99
481	98
479	98
478	97
476	97
475	96
474	96
473	95
471	95
470	94
467	94
466	93
463	93
462	92
460	92
459	91
457	91
456	90
453	90
452	89
444	89
443	88
429	88
428	87
